Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
43.65507557559475,99.708,42.834,177.384,-2.432
57.727841524959615,101.685,37.922,175.363,12.999
50.958043393605664,101.952,58.482,176.595,15.929
49.6825380318884,98.641,-68.698,175.348,72.101
47.66355094372069,99.196,46.143,180.826,-170.139
44.46071788516289,123.105,55.718,175.26,-84.64
46.42464534440502,94.446,-8.947,177.251,-2.342
38.50425213735751,99.555,39.718,175.905,21.12
36.43808467632367,94.334,21.662,176.369,3.94
46.11728563659916,98.94,-0.026,170.063,-58.589
46.97126932211599,96.339,48.024,173.94,-103.261
47.61400470358221,93.909,34.416,174.284,-56.984
70.85958762920639,104.288,15.375,167.979,-19.251
47.17957795769367,101.246,39.123,176.3,2.099
41.42615192823317,105.26,95.423,176.476,-46.62
42.34134133108233,103.652,92.635,172.064,-102.178
45.347091754465254,104.508,-88.526,175.058,-99.071
42.04203861405449,101.31,71.739,165.404,-32.997
43.43471906289108,104.564,85.038,169.855,-37.428
47.310670488461255,96.266,-46.951,174.947,-19.968
47.70331183075662,101.773,87.213,177.762,-25.933
51.764900698230605,105.377,149.025,164.717,-21.004
47.39146713071686,100.385,57.427,173.929,-101.466
50.00333596569672,101.868,51.574,175.247,-16.937
64.70659315163063,98.66,56.553,187.741,-33.505
47.00695030736158,98.426,53.181,168.966,-23.04
52.48536697822368,113.17,38.262,180.7,-70.398
44.06326859800775,96.869,96.438,173.019,-47.535
45.615220761319165,93.478,45.0,179.788,-9.205
42.85910682465567,112.319,49.421,171.442,-69.019
42.0974943014576,94.687,-7.97,177.66,-41.573
40.96755991271449,94.87,47.049,173.459,-34.024
43.09695797480359,106.127,31.08,172.879,-23.96
45.176107172587976,110.844,-12.687,175.825,-27.675
43.98975090783014,99.483,8.111,181.994,-60.442
45.0815383220213,98.305,35.405,178.784,-65.149
40.754171717624075,108.866,10.102,177.116,-50.97
47.18327401793458,101.279,44.679,176.863,-16.91
51.79780600683867,103.461,74.199,180.367,-28.888
41.0903110262242,100.111,34.834,175.454,-20.572
46.033777001357606,100.043,55.605,178.965,4.059
56.26699674068357,94.51,56.242,175.634,-4.416
56.166410263978094,97.644,12.041,175.922,-29.83
49.935048164188075,90.907,-70.264,172.629,2.587
48.40525398130963,91.025,51.881,174.896,-21.315
32.52249935434725,100.303,1.797,177.816,-17.634
52.18346415689375,99.657,13.026,173.67,7.108
44.98978432502285,92.489,55.015,179.775,45.901
45.88537340892482,102.789,13.634,184.778,-70.222
41.32612443786715,125.793,42.659,175.216,-0.463
41.34052370502745,101.04,29.438,174.824,-86.239
43.41885985993413,101.936,69.418,182.148,-17.485
44.99202767185497,98.01,37.074,176.116,0.383
47.18796249420163,96.441,39.991,179.177,-40.642
46.0444962195629,106.971,63.375,174.259,73.388
39.74440828556365,85.985,51.313,171.401,3.072
36.57867267354301,98.842,33.538,173.456,-28.97
47.99399084295153,95.15,97.946,178.614,-49.272
47.24395184705254,94.377,99.624,171.498,-1.012
37.97470264253988,106.322,29.022,179.276,8.173
44.55101834098997,110.244,43.769,175.716,-38.379
44.022016819477315,98.541,12.709,174.854,-80.776
43.03405792578387,97.886,65.164,180.862,-2.267
47.55328281430839,95.848,40.633,176.009,-4.991
42.743344671706865,97.386,34.362,175.613,-17.903
45.73267323163323,93.106,52.204,179.57,-52.532
45.29020374519634,100.534,60.556,181.101,-28.924
47.40148549792539,105.004,74.223,176.859,-2.464
40.92379788086404,93.525,5.804,175.392,9.154
37.454673763637715,99.186,4.081,174.831,-60.448
39.7405220894219,98.385,77.081,179.285,-19.716
42.9649884298224,98.809,-19.086,175.938,90.098
49.67408394229328,95.316,41.082,174.025,-21.987
41.931547216601416,113.248,104.993,174.101,-14.929
45.40345287981138,99.063,-28.57,177.028,-72.979
46.48332198740775,96.23,16.976,177.27,-18.808
49.97602683431816,102.082,36.924,176.67,-72.341
48.61067598797311,105.554,32.668,176.223,-55.989
48.84602981474174,91.946,51.527,171.736,34.957
44.480545074002094,101.734,46.337,176.351,-55.525
41.99389794899227,106.168,50.036,168.454,-17.188
34.79761406273333,109.085,4.951,177.158,-129.501
41.79460626311614,105.37,16.42,177.23,-43.66
41.69760560932306,100.618,65.772,169.647,-27.458
34.952714696710956,91.475,58.186,175.419,-24.882
34.23760157921238,102.168,65.445,175.742,14.863
43.198050092431316,106.076,65.584,177.546,-20.48
45.486743670677114,96.762,-7.689,176.172,6.671
45.1402450431946,95.532,1.268,180.21,-18.226
51.036854983918474,103.16,12.163,176.775,-24.977
40.75737537559317,97.354,43.434,174.852,-27.184
38.236804904569,99.582,19.407,176.911,-26.385
52.10300372365964,105.389,-10.174,175.571,-44.161
45.182867744275256,118.678,50.745,175.96,-32.166
43.78973215398716,101.103,50.323,168.18,-1.163
44.303196792148654,99.754,-51.441,176.946,-32.075
46.508499357692074,90.694,16.051,179.921,30.548
47.72421098639367,102.161,23.717,176.877,86.256
39.86152962111903,101.102,50.797,175.369,35.479
47.64853107179154,97.443,44.178,177.368,-16.772
44.92729823109721,97.503,38.095,175.426,-50.208
46.988642508779904,92.366,44.862,180.587,-42.795
48.39290762072531,103.607,42.925,173.755,-74.884
44.374343545085694,107.329,62.165,182.064,-13.837
67.47081813999633,103.616,29.114,174.208,-39.451
44.09392532057531,111.44,-22.243,173.637,-35.24
47.63101928755857,102.997,65.437,175.771,-5.112
51.46953358009863,97.196,-7.476,180.159,-9.449
52.2248859240689,84.138,55.834,184.855,44.605
47.272397748843474,99.595,49.601,175.956,-39.813
44.567974981550364,102.916,79.548,180.138,36.947
58.146458839273265,85.126,-10.17,174.622,-62.178
38.66397493228392,92.666,24.166,163.977,-60.317
53.098166964870586,111.082,8.948,168.973,-37.701
43.56685280421553,103.474,35.019,173.84,-28.111
44.75000151790502,107.467,82.851,174.747,-27.585
41.69565512378264,94.902,0.34,172.902,-27.65
44.36975228692894,100.961,38.369,171.049,-40.616
37.85420457769959,99.105,47.225,174.952,5.79
40.58327463670237,99.63,62.499,176.718,-46.341
58.08648332207744,97.237,20.104,172.246,-9.029
41.536029815558095,98.518,40.028,176.582,-12.575
39.94891935434735,95.302,37.491,179.255,-41.405
43.458585590074335,118.893,30.947,179.603,-40.389
43.38364225881902,98.978,45.327,178.041,-23.632
33.88993724187742,103.618,30.734,175.56,-24.253
45.86265208359728,103.457,33.863,186.634,-69.726
45.37198912864578,97.133,39.281,175.049,-28.447
43.00966936966445,107.06,69.507,174.475,-59.639
53.385475432126015,104.446,47.639,175.732,6.266
38.67262060564883,96.891,102.581,177.919,9.302
41.6938374682193,94.547,41.06,170.186,-21.901
50.61464106870014,100.547,0.249,178.029,-65.793
34.240346238848616,115.448,42.235,179.677,-103.846
45.370739976422726,96.996,106.454,175.644,-42.046
50.37740761676298,104.221,54.468,182.219,-25.509
37.85344091272242,93.116,45.655,180.526,-33.978
53.43006577182024,86.498,47.448,174.713,-28.394
52.5219225726201,95.556,44.239,173.47,-40.719
35.44044148304057,101.502,107.342,170.785,-65.113
44.643168225943356,104.681,34.057,180.936,56.121
42.74416760376987,95.199,-14.307,172.979,65.684
48.2937153850429,112.634,9.573,176.282,-29.706
38.601376865036244,99.012,5.359,175.227,-35.656
44.174834359490305,98.519,45.205,172.267,-40.12
43.323599440704115,107.852,18.519,178.489,-8.391
45.99064662754607,98.806,-14.605,172.674,-35.173
45.438757408394196,109.885,83.693,191.744,-117.203
47.91625576381023,97.261,49.911,177.516,11.523
39.46922720459378,99.121,41.204,179.758,-18.203
47.9802180296758,114.313,22.047,173.154,-79.455
50.310062266623845,107.498,51.471,186.533,-89.734
43.89644934202448,97.72,22.501,184.484,-75.898
43.94752738148492,103.266,60.455,175.629,-151.921
44.629828466696196,100.359,54.018,177.165,-11.89
38.02609470591774,102.443,31.548,182.921,2.247
48.174529324073546,93.109,111.957,175.808,-63.8
39.76492068806597,100.478,27.668,172.786,34.067
45.26035403553453,99.843,51.982,186.674,47.639
44.206100436767656,102.418,32.198,177.007,-77.021
47.5786705967888,88.368,45.902,174.478,-44.725
38.19299370921934,106.325,49.515,174.849,-13.619
46.28470481845899,99.131,83.925,177.949,-32.178
43.34154179127479,109.619,38.8,175.486,84.748
44.57889218093429,111.49,91.427,164.24,-37.581
48.24281848891984,98.588,19.373,175.494,-108.737
42.98679434017569,104.653,28.045,176.294,-31.906
46.452703989729855,133.142,49.455,175.52,-28.028
43.175729227781574,100.088,18.298,175.507,15.598
44.332003672340264,95.503,50.219,168.446,-15.101
45.21044362306131,111.339,29.989,175.963,-35.138
43.714090533309275,92.822,54.734,172.762,12.712
36.24440883024215,101.079,40.845,178.116,-37.373
42.3428283697412,94.734,118.503,177.431,-42.399
50.79302460508457,108.029,74.945,173.28,-10.719
43.56311468605196,98.333,61.129,173.64,-81.982
41.656271037800806,101.761,48.857,175.544,-18.032
42.09250190914511,103.356,14.785,175.772,9.987
50.70579376592748,100.772,34.607,175.31,7.597
40.97032697123346,100.977,56.912,175.246,8.371
46.871204259525,94.062,42.241,176.413,29.18
50.40159155641933,95.784,41.829,176.485,-41.328
48.03075093438464,104.793,63.212,170.883,-67.968
46.35050304101679,108.919,145.314,180.624,-119.486
44.96235608264725,97.745,40.712,178.045,-30.542
32.01760755057228,92.232,62.39,177.959,-29.442
43.13579078036268,98.003,-14.629,175.827,-28.904
51.83851396084138,101.751,43.366,175.729,-102.307
45.90672904058364,96.266,70.636,176.429,-2.7
45.26017427872016,94.541,-5.344,181.2,-106.052
50.716358249964074,93.193,70.436,176.236,13.571
46.8230709586682,81.08,37.093,177.903,10.553
47.672384334055536,101.443,29.094,176.476,1.77
49.13750807159447,106.787,43.339,173.834,25.599
40.906131754423214,106.0,36.159,175.9,-30.003
48.2924040842163,113.415,1.789,177.132,22.488
33.904612461989544,102.356,-45.399,180.639,-6.643
40.289962521248015,100.346,61.507,181.73,-5.893
43.98630693561225,95.759,83.808,177.453,4.979
33.16409260617364,99.21,8.747,176.15,-50.163
44.058232855501714,104.216,67.207,174.003,-2.159
41.94462840635873,99.261,50.22,176.468,-93.089
44.38392121384834,97.27,35.71,177.013,-47.051
42.537717744348996,99.556,47.067,175.129,-35.594
43.58812580947428,99.579,-4.297,174.794,-24.304
43.83483909468393,98.883,-32.104,175.92,13.097
44.27851833139748,96.879,62.314,178.797,64.56
46.533404953576735,97.472,66.391,176.042,12.48
49.455931813301774,86.932,21.404,173.467,-58.441
45.38514615792201,96.287,46.666,173.396,-22.791
46.371240826823765,112.97,97.266,175.658,-56.328
35.395524814983546,105.34,16.016,176.49,-24.596
45.86322173551672,98.67,26.941,177.462,11.325
37.01350078832404,102.27,83.375,177.265,-48.855
44.3404179680883,97.146,53.339,171.913,32.339
44.230756245093446,87.753,38.261,182.493,-24.906
50.16409721653196,103.411,-10.199,182.39,47.449
44.8372666102465,106.934,71.267,172.622,-119.587
44.576049231293425,105.593,38.46,175.825,-29.688
56.99082957035648,98.553,27.827,173.999,-79.775
44.91993987983243,101.965,47.414,180.887,0.986
46.216189506466876,96.559,47.629,178.423,-30.918
43.99844226621127,98.743,45.174,172.068,-93.784
44.19492122134413,105.933,31.906,179.509,-32.102
40.5906057673959,106.952,10.059,179.223,-108.762
45.346029261900924,106.361,18.544,175.551,-17.688
45.32551280395937,110.171,48.188,178.065,-117.792
44.16875422999068,99.517,-18.69,175.297,-116.099
50.07206199734965,105.692,63.752,175.704,-61.184
47.41831019474361,104.012,53.684,176.857,-76.378
46.03774052602144,103.626,92.147,172.931,-54.882
47.53378338172334,100.44,70.953,170.894,-1.339
43.44839393828397,99.078,-27.9,177.266,-66.013
44.22246327871126,113.22,-53.44,176.578,1.918
41.420502244145965,98.855,87.991,182.962,-24.447
43.64240901144065,96.865,-4.411,181.13,-76.303
38.223880538948094,100.55,11.671,172.624,-7.976
56.217988415606044,106.658,17.162,178.929,-64.659
51.877717222051245,94.99,71.871,170.706,0.298
44.73625328208419,97.062,70.724,174.11,-17.184
27.964607702937045,106.106,122.601,181.888,-18.365
46.1207198957696,96.282,45.891,176.664,0.277
42.92464539359969,91.264,29.468,175.36,-20.398
49.04037675424097,99.823,-13.275,173.02,-24.793
45.54222311984741,101.894,29.925,179.047,-35.482
44.88701063631174,61.952,132.635,176.607,-14.284
37.62165278187133,111.279,51.073,176.246,2.702
44.71868891164095,99.684,69.852,177.128,57.114
43.8819131306651,99.29,46.422,178.335,3.47
50.965787861724394,97.489,43.067,174.803,-9.57
45.42564950740524,90.084,38.483,175.781,-88.265
55.57399815122362,92.27,40.017,175.85,-30.195
44.52930234149554,106.591,33.613,174.996,-26.366
42.87887045891213,94.31,30.948,174.519,-1.717
40.69252353852568,104.902,52.991,184.95,-12.17
45.916773990075924,97.804,82.391,176.607,42.283
42.841012550860086,87.363,20.532,177.586,33.458
45.805981742345494,93.218,54.092,175.07,-41.081
42.75639779086275,98.185,84.947,168.394,-13.09
43.78121222496928,101.137,48.076,180.763,-39.468
46.333803778505896,96.035,13.673,176.644,44.262
45.69244862882172,98.866,44.391,176.036,-20.593
42.90825357773076,96.857,-29.875,175.933,-113.751
49.24660775214457,94.693,69.878,178.998,-46.553
49.62131901112669,110.202,107.816,176.13,74.01
23.593529351714494,93.967,57.988,173.622,-7.446
43.14197732493642,100.567,50.334,176.559,99.381
41.69504539829988,91.852,37.655,179.575,-22.526
41.645008378123876,103.358,47.183,177.857,-79.928
40.31454580636975,108.578,27.359,172.589,6.868
43.46533124644077,91.449,45.109,178.286,-46.849
43.10833183815873,106.681,98.004,182.449,24.032
44.952973534512296,109.018,67.092,175.165,-11.435
43.116952780984136,104.743,70.855,182.164,19.9
44.662659288115634,101.056,80.489,169.359,-14.76
42.961,100.245,208.532,200.769,-20.218
42.54018634932234,114.757,36.805,175.243,-37.059
47.06568807904739,98.244,49.99,178.545,-28.853
46.37231652015517,100.823,61.219,176.726,-57.781
46.24616909954534,91.867,52.872,176.516,-79.54
35.115126168615774,102.866,56.808,168.981,-35.009
44.82326913015292,100.842,43.676,159.917,-51.696
37.46257538246314,92.542,-32.581,176.355,18.923
44.72046111964873,112.631,36.255,176.153,16.011
46.605053722569934,82.221,12.002,175.624,-60.434
44.9728736892738,100.799,13.317,183.597,-34.408
47.947207457687256,98.532,39.958,175.868,-31.49
46.64102848940321,106.981,36.782,176.519,-56.11
45.64556543880492,97.685,83.208,179.538,-56.042
40.43023238400613,100.333,106.387,173.338,-29.197
39.33078413390848,97.992,58.766,174.51,-3.158
43.27533955879319,102.701,54.85,176.603,-217.378
45.47024671044342,98.377,57.714,178.735,0.781
39.623304530284784,96.988,-22.164,184.219,-29.344
27.375372607015493,97.38,160.313,177.462,-5.396
45.81426117908069,104.965,122.185,170.766,-35.385
42.33443148313046,99.558,22.105,165.286,-28.101
47.11391532355003,98.214,39.417,185.186,31.078
44.77850768434841,98.196,25.381,176.322,-18.323
57.50450554456471,104.645,68.202,175.86,-28.586
38.832850090935196,103.318,51.208,176.362,-34.265
49.89031728190001,117.93,137.792,179.35,-27.082
48.09698912766255,100.073,37.004,178.193,-45.302
53.06054265741409,99.393,41.291,173.153,-33.59
45.2874736139771,101.739,40.29,176.801,-35.114
41.367722975099454,94.179,103.983,178.351,74.885
43.380013556431436,101.885,61.432,176.745,1.378
51.69194782450269,99.2,43.88,176.715,-102.471
38.09122995416354,110.965,41.376,174.965,-45.344
54.11072906505518,96.174,40.341,174.958,62.411
48.39534224685724,99.809,36.282,178.141,-44.802
45.71342359050301,105.562,18.812,178.603,-28.863
45.91401553123433,108.958,50.835,175.799,-54.725
33.851695154274836,102.759,50.462,176.219,-75.532
39.757158337757076,92.659,-10.01,176.498,-3.895
36.47589240688042,97.972,55.327,175.557,9.258
42.549867217965996,105.369,40.931,174.403,-10.293
44.99812604040078,81.64,100.684,180.009,-42.84
45.04721761882105,107.927,9.117,173.354,-22.04
42.72977340391519,107.348,5.952,176.365,-17.512
40.40313477217505,96.812,38.449,175.399,-7.582
44.32269646758313,98.744,63.898,167.302,-42.64
45.077962983363406,128.604,18.52,174.157,-35.089
56.107022098951376,85.61,28.782,174.774,-66.318
39.30712113550332,102.394,23.22,178.781,-36.693
42.19982419553894,101.893,60.035,176.398,-11.758
40.045283350121906,95.06,49.041,174.869,44.27
41.21478630895561,109.721,8.011,174.285,14.169
43.244763952123776,99.348,125.557,175.667,-42.676
45.230515083799816,102.292,49.548,168.919,-40.671
42.64400687631533,103.642,63.383,186.446,7.485
40.9137106955023,99.464,58.475,181.887,20.847
42.67227143459036,104.553,40.858,172.801,-39.218
44.8969713989747,84.363,69.837,181.547,-63.37
40.01177384839073,90.929,82.426,172.996,-28.417
47.512821752066884,100.314,45.516,176.169,-30.004
49.42537204436478,106.367,30.643,182.953,-13.829
55.357466629046456,98.194,155.117,175.463,-42.779
47.3673723945749,96.143,61.811,181.827,-43.441
41.781316418259124,94.544,15.471,173.681,-99.34
46.84192810872689,103.905,-36.328,177.308,-48.784
41.36903799693016,95.955,21.28,175.084,-4.575
48.92993172941061,94.912,34.297,182.624,-25.355
42.32300692748477,100.792,42.691,172.627,2.549
47.057341605497314,98.081,-51.892,172.542,-22.356
51.66718681803658,104.297,42.673,176.356,-53.309
46.051845597848,101.504,136.626,180.223,21.309
46.060148895024696,98.491,-3.414,175.358,4.345
40.64984601110747,102.389,107.019,175.09,-12.015
43.91612588796977,108.767,29.93,177.277,-43.603
49.170251146905045,95.525,75.678,173.268,47.567
41.78015186699173,105.092,42.531,176.363,-46.204
44.155624857830304,95.294,43.208,185.129,-41.785
38.83830145884565,99.338,15.233,177.795,-162.348
41.890327826251706,109.787,94.179,166.23,-17.157
57.10101568981334,97.29,0.82,176.966,-28.343
48.202107027163194,90.306,43.271,175.508,-26.176
